new	-1.51	-0.85	0.69
past	-0.35	-1.07	0.68
past	-0.17	-1.11	0.68
past	1.93	-1.34	0.66
past	2.09	-1.35	0.64
past	2.80	-1.15	0.59
past	0.93	0.00	0.37
past	-1.23	-0.16	0.60
past	-1.23	-0.83	0.66
past	-1.09	-1.01	0.68
past	0.15	-1.25	0.69
past	0.65	-1.30	0.70
past	1.47	-1.36	0.68
past	1.57	-1.37	0.67
past	2.32	-1.43	0.63
past	2.46	-1.42	0.62
past	2.58	-1.37	0.61
past	2.77	-1.07	0.58
past	2.78	-0.99	0.57
past	2.24	-0.20	0.47
future	1.69	-0.00	0.41
future	1.45	0.00	0.38
future	1.30	0.01	0.37
future	1.15	0.00	0.37
future	0.25	0.01	0.42
future	-1.21	-0.33	0.62
future	-1.22	-0.80	0.66
future	0.83	-1.32	0.67
future	1.63	-1.38	0.67
future	1.37	0.00	0.37
future	0.97	0.00	0.37
future	0.45	0.01	0.40
future	0.43	0.01	0.41
future	0.25	0.02	0.43
future	-0.43	0.14	0.51
future	-0.55	0.19	0.53
future	-1.43	0.51	0.63
future	-2.09	0.72	0.69
future	-3.42	1.05	0.77
future	-3.42	1.05	0.77
