new	0.87	0.00	0.43
past	0.74	0.00	0.42
past	-0.05	0.02	0.50
past	-0.10	0.02	0.50
past	-0.51	0.06	0.53
past	-0.62	0.07	0.54
past	-0.85	0.09	0.56
past	-0.93	0.10	0.56
past	-1.43	0.15	0.60
past	-1.57	0.16	0.62
past	-1.78	0.19	0.63
past	-1.94	0.22	0.64
past	-2.36	0.41	0.66
past	-2.76	0.78	0.69
past	-2.84	2.27	0.78
past	-2.64	2.60	0.80
past	-2.55	2.73	0.80
past	-2.51	2.79	0.81
past	-2.47	2.86	0.81
past	-2.43	2.92	0.82
future	-2.18	3.31	0.84
future	-1.92	3.43	0.85
future	-1.74	3.49	0.85
future	-1.31	3.54	0.87
future	-1.04	3.52	0.88
future	-0.64	3.42	0.91
future	-0.38	3.36	0.92
future	0.06	3.27	0.94
future	0.87	3.08	0.99
future	1.51	2.92	1.02
future	1.51	2.92	1.02
future	1.75	2.85	1.04
future	2.39	2.66	1.04
future	3.23	2.41	1.09
future	3.77	2.26	1.12
future	4.24	2.12	1.14
future	4.33	2.10	1.15
future	4.65	2.01	1.17
future	5.02	1.91	1.19
future	5.05	1.90	1.19
