new	0.85	-0.00	0.21
past	-0.07	-0.01	0.30
past	0.91	0.08	0.21
past	-1.07	-0.09	0.43
past	1.10	0.08	0.24
past	1.11	0.08	0.24
past	1.11	0.08	0.24
past	1.13	0.08	0.24
past	1.14	0.08	0.23
past	-1.78	-0.07	0.49
past	-2.01	0.02	0.52
past	1.24	0.08	0.21
past	1.27	0.08	0.21
past	-2.37	0.32	0.58
past	-2.41	0.38	0.58
past	-2.41	0.38	0.58
past	-2.49	0.51	0.61
past	-2.50	0.54	0.61
past	-2.58	1.08	0.64
past	-2.60	1.30	0.67
future	-2.73	1.90	0.70
future	-2.75	2.25	0.73
future	1.41	0.07	0.21
future	1.41	0.06	0.21
future	-2.17	3.05	0.82
future	-1.89	3.21	0.88
future	-1.49	3.44	0.91
future	-1.16	3.59	0.94
future	-0.66	3.80	0.94
future	-0.48	3.88	0.94
future	-0.44	3.90	0.98
future	-0.36	3.93	0.98
future	0.18	4.18	0.98
future	0.18	4.18	0.98
future	0.27	4.23	0.98
future	0.58	4.41	0.98
future	2.23	4.90	0.97
future	2.19	4.90	0.97
future	2.16	4.90	0.97
future	2.16	4.90	0.97
