new	1.30	3.43	0.73
past	0.97	2.92	0.73
past	0.94	2.60	0.73
past	0.93	2.41	0.73
past	0.86	1.59	0.73
past	0.76	0.80	0.73
past	0.62	-0.05	0.73
past	0.56	-0.46	0.73
past	0.52	-0.72	0.76
past	0.46	-1.04	0.76
past	0.43	-1.26	0.76
past	0.40	-1.42	0.76
past	0.37	-1.63	0.76
past	0.31	-1.95	0.75
past	0.05	-3.07	0.76
past	0.03	-3.14	0.76
past	-0.27	-4.08	0.76
past	-0.30	-4.16	0.76
past	-0.64	-4.64	0.76
past	-1.30	-3.71	0.67
future	-0.66	-2.80	0.60
future	-0.62	-2.74	0.58
future	-0.42	-2.45	0.58
future	-0.39	-2.42	0.58
future	-0.27	-2.25	0.55
future	0.04	-1.90	0.52
future	0.53	-1.76	0.49
future	2.10	-1.97	0.49
future	3.12	-1.04	0.43
future	2.88	0.01	0.34
future	2.72	0.00	0.34
future	2.69	0.00	0.34
future	2.47	0.00	0.30
future	2.28	0.01	0.30
future	2.12	0.00	0.27
future	1.95	0.00	0.27
future	1.86	0.00	0.25
future	1.87	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
