new	0.37	0.01	0.24
past	1.41	-0.01	0.34
past	1.72	-0.01	0.37
past	2.23	-0.00	0.40
past	3.64	0.04	0.49
past	4.22	0.38	0.52
past	4.27	0.51	0.52
past	4.27	0.51	0.52
past	4.29	0.60	0.52
past	4.28	0.87	0.55
past	4.20	1.45	0.58
past	4.17	1.49	0.56
past	2.98	-0.17	0.57
past	3.96	-0.63	0.71
past	1.88	1.74	0.58
past	5.14	-2.31	0.78
past	1.02	1.68	0.55
past	-1.14	1.67	0.55
past	-1.58	1.64	0.55
past	-1.96	1.52	0.52
future	-2.11	1.15	0.49
future	-2.11	1.11	0.49
future	-2.07	0.35	0.46
future	-0.71	0.01	0.34
future	1.63	1.24	0.55
future	1.59	1.26	0.55
future	0.36	0.00	0.24
future	0.34	0.00	0.24
future	-0.60	1.73	0.46
future	-0.63	1.72	0.46
future	-0.96	0.63	0.34
future	-0.95	0.47	0.30
future	-0.94	0.45	0.30
future	-0.94	0.41	0.30
future	-0.83	0.21	0.30
future	-0.50	0.02	0.27
future	-0.45	0.01	0.27
future	-0.19	0.01	0.27
future	0.12	0.00	0.24
future	0.17	0.00	0.24
