new	1.18	0.08	0.27
past	-3.63	-0.00	0.49
past	-2.84	0.01	0.46
past	-2.79	0.01	0.46
past	-2.61	0.01	0.46
past	1.25	0.08	0.27
past	-1.97	0.02	0.46
past	-0.99	-0.00	0.49
past	1.25	0.08	0.27
past	0.23	-0.09	0.58
past	0.94	-0.20	0.64
past	1.20	-0.26	0.64
past	1.32	0.08	0.27
past	1.34	0.08	0.27
past	1.40	0.08	0.27
past	3.09	1.25	0.82
past	3.09	1.25	0.82
past	3.21	1.57	0.82
past	1.43	0.07	0.27
past	1.44	0.07	0.27
future	3.52	2.36	0.82
future	1.44	0.07	0.27
future	3.63	2.68	0.82
future	1.44	0.07	0.27
future	3.76	3.00	0.82
future	1.44	0.03	0.27
future	4.01	3.68	0.82
future	4.08	3.87	0.82
future	1.33	0.01	0.27
future	4.08	3.86	0.82
future	0.50	0.00	0.30
future	0.10	0.01	0.34
future	-1.80	0.31	0.55
future	-1.84	0.39	0.55
future	-1.89	1.20	0.61
future	-1.95	1.75	0.64
future	-2.03	2.27	0.64
future	-2.05	2.41	0.64
future	-2.07	2.61	0.64
future	-2.18	3.86	0.67
