new	0.18	0.00	0.24
past	0.61	0.08	0.27
past	0.56	0.08	0.27
past	0.54	0.08	0.27
past	0.54	0.08	0.27
past	0.70	0.00	0.26
past	0.49	0.08	0.27
past	1.04	-0.02	0.30
past	1.04	-0.02	0.30
past	0.44	0.08	0.27
past	1.17	-0.02	0.30
past	0.42	0.08	0.27
past	0.36	0.07	0.27
past	0.34	0.08	0.27
past	0.31	0.08	0.27
past	1.70	-0.09	0.37
past	1.75	-0.09	0.37
past	0.30	0.08	0.27
past	0.25	0.08	0.27
past	2.31	-0.19	0.43
future	0.09	0.08	0.27
future	0.08	0.08	0.27
future	0.03	0.08	0.27
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.45	-0.49	0.55
future	3.92	-0.66	0.61
future	0.03	0.06	0.27
future	4.37	-0.80	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.50	-0.87	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.76	-0.97	0.70
future	0.03	0.04	0.27
future	5.18	-1.15	0.76
future	5.28	-1.20	0.76
future	5.36	-1.23	0.76
future	0.03	0.04	0.27
