new	0.49	0.19	0.37
past	0.67	0.01	0.43
past	1.75	-0.05	0.52
past	2.83	-0.22	0.62
past	0.19	0.07	0.37
past	0.19	0.07	0.37
past	0.16	0.06	0.37
past	0.13	0.05	0.37
past	2.43	-0.09	0.55
past	2.71	1.14	0.73
past	2.62	-0.09	0.58
past	2.76	-0.09	0.58
past	3.72	0.05	0.67
past	-1.04	0.19	0.55
past	1.85	-0.07	0.49
past	1.96	-0.08	0.49
past	4.38	3.56	0.88
past	2.89	-0.17	0.55
past	3.00	-0.18	0.55
past	0.39	0.00	0.40
future	3.68	-0.30	0.61
future	2.29	-0.06	0.52
future	2.60	-0.10	0.55
future	2.62	-0.10	0.58
future	4.57	-2.61	0.73
future	-0.48	-3.49	0.75
future	4.45	-3.30	0.76
future	4.39	-3.32	0.77
future	1.39	-0.00	0.46
future	0.84	0.14	0.75
future	2.24	-0.01	0.58
future	4.33	-3.35	0.77
future	1.94	2.43	0.75
future	5.79	0.79	0.85
future	2.33	3.22	0.75
future	5.77	0.81	0.85
future	-1.19	2.32	0.70
future	-2.04	0.91	0.55
future	-1.33	-0.00	0.43
future	-0.34	0.00	0.40
