new	0.45	0.01	0.24
past	0.57	0.00	0.27
past	1.18	-0.00	0.30
past	2.11	-0.01	0.40
past	2.11	-0.01	0.40
past	2.23	-0.00	0.40
past	2.47	0.01	0.40
past	2.73	0.02	0.43
past	4.06	1.64	0.55
past	3.48	1.84	0.58
past	2.87	-0.14	0.56
past	1.53	1.72	0.58
past	0.48	1.68	0.55
past	0.43	1.68	0.55
past	0.05	1.69	0.55
past	-0.52	1.68	0.58
past	-1.25	1.67	0.55
past	-1.41	1.65	0.55
past	-1.70	1.62	0.52
past	-1.96	1.52	0.52
future	-2.01	1.48	0.52
future	-2.08	1.36	0.49
future	-2.08	0.53	0.49
future	-1.94	0.14	0.46
future	-1.83	0.08	0.43
future	-1.80	0.07	0.43
future	-1.39	0.02	0.40
future	-1.12	0.00	0.37
future	-1.12	0.00	0.37
future	-0.50	0.01	0.30
future	0.24	0.00	0.24
future	1.32	1.37	0.53
future	-0.18	1.69	0.52
future	-0.52	1.74	0.49
future	-0.78	1.64	0.46
future	-0.86	1.54	0.43
future	-0.96	0.92	0.37
future	-0.96	0.83	0.35
future	-0.96	0.77	0.34
future	-0.95	0.47	0.30
