new	-3.49	-2.20	1.07
past	-3.15	-2.40	1.07
past	-3.15	-2.40	1.07
past	-3.15	-2.40	1.07
past	-3.01	-2.47	1.07
past	-2.62	-2.71	1.07
past	-2.49	-2.79	1.07
past	-2.49	-2.79	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-2.40	-2.84	1.07
past	-2.40	-2.84	1.07
past	-2.09	-3.01	1.07
past	-2.01	-3.06	1.07
past	-1.95	-3.09	1.07
past	-1.88	-3.13	1.07
past	-1.78	-3.18	1.07
past	-1.64	-3.26	1.07
past	-1.48	-3.34	1.07
past	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-0.91	-3.65	1.07
future	-0.49	-3.88	1.07
future	-0.39	-3.94	1.07
future	-0.30	-3.99	1.07
future	0.02	-4.16	1.07
future	0.02	-4.16	1.07
future	0.12	-4.21	1.07
future	0.26	-4.28	1.07
future	0.26	-4.28	1.07
future	0.43	-4.36	1.07
future	0.47	-4.39	1.07
future	0.52	-4.41	1.07
future	0.52	-4.41	1.07
future	0.52	-4.41	1.07
future	0.76	-4.54	1.04
future	0.94	-4.65	1.04
future	1.14	-4.76	1.07
future	1.25	-4.82	1.07
