new	0.54	0.00	0.37
past	0.45	0.00	0.38
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.01	0.01	0.43
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.13	-1.53	0.82
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-1.81	-2.96	1.05
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.36	-3.56	1.17
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
