new	5.13	1.35	0.94
past	4.51	1.44	0.91
past	3.64	1.49	0.91
past	2.86	1.49	0.88
past	1.17	1.14	0.73
past	0.93	1.11	0.70
past	0.85	1.10	0.70
past	0.70	1.09	0.67
past	0.49	1.07	0.67
past	0.44	1.07	0.67
past	0.08	1.03	0.64
past	-0.84	0.99	0.61
past	-1.12	1.00	0.61
past	-1.12	1.00	0.61
past	-1.23	1.01	0.61
past	-1.69	1.04	0.58
past	-2.64	0.61	0.52
past	-2.69	0.44	0.52
past	-2.72	0.31	0.49
past	-2.40	0.02	0.46
future	-1.37	0.00	0.40
future	-1.32	0.00	0.40
future	-1.19	0.01	0.37
future	0.05	0.01	0.34
future	0.46	0.00	0.30
future	1.94	-0.07	0.46
future	1.94	-0.07	0.46
future	2.54	-0.10	0.49
future	2.57	-0.10	0.49
future	2.57	-0.10	0.49
future	2.61	-0.10	0.52
future	3.07	-0.05	0.55
future	3.65	0.08	0.61
future	3.69	0.09	0.61
future	4.21	0.24	0.64
future	4.51	0.33	0.67
future	4.62	0.36	0.67
future	4.62	0.36	0.67
future	4.87	0.43	0.70
future	5.24	0.43	0.73
