new	1.28	2.41	0.92
past	1.12	2.00	0.92
past	0.86	-0.00	0.38
past	-0.14	-0.05	0.49
past	-0.44	-0.07	0.52
past	-1.82	-0.39	0.67
past	0.54	-3.29	0.96
past	2.41	-1.29	0.66
past	3.39	-0.91	0.57
past	3.40	-0.37	0.54
past	2.14	0.00	0.44
past	1.67	0.00	0.40
past	0.88	0.00	0.39
past	-1.82	-0.25	0.70
past	0.50	-1.23	0.74
past	2.91	-0.88	0.60
past	2.65	-0.29	0.53
past	1.76	0.01	0.40
past	1.58	0.00	0.40
past	1.40	0.00	0.39
future	-1.25	-0.04	0.68
future	-1.27	-0.09	0.69
future	0.70	0.00	0.39
future	-1.14	-0.48	0.69
future	-0.10	-1.21	0.69
future	1.12	-1.25	0.69
future	0.93	0.16	0.36
future	1.89	-1.23	0.68
future	2.69	-0.12	0.46
future	-0.77	1.18	0.70
future	0.97	0.01	0.38
future	0.80	0.01	0.38
future	-0.69	3.92	0.70
future	0.80	0.01	0.38
future	-0.66	4.23	0.71
future	-0.66	4.23	0.71
future	0.42	-0.12	0.44
future	-0.50	-0.51	0.59
future	-1.11	-2.47	0.62
future	-1.40	-3.37	0.62
