new	-1.29	-3.54	1.20
past	-1.19	-3.51	1.20
past	-0.80	-3.42	1.18
past	-0.80	-3.42	1.18
past	-0.53	-3.36	1.16
past	-0.53	-3.36	1.16
past	-0.26	-3.31	1.14
past	0.68	-3.15	1.08
past	1.36	-3.03	1.04
past	2.24	-2.87	0.98
past	2.43	-2.84	0.97
past	2.72	-2.78	0.96
past	2.82	-2.76	0.95
past	2.91	-2.75	0.95
past	3.69	-2.60	0.91
past	3.98	-2.54	0.88
past	4.11	-2.50	0.88
past	4.25	-2.43	0.86
past	4.93	-1.80	0.80
past	5.10	-1.10	0.75
future	4.95	-0.40	0.70
future	4.83	-0.23	0.69
future	4.75	-0.11	0.68
future	4.68	-0.09	0.68
future	4.01	0.00	0.62
future	4.01	0.00	0.62
future	3.31	0.00	0.57
future	3.22	-0.00	0.56
future	3.22	-0.00	0.56
future	2.78	-0.00	0.54
future	2.22	0.00	0.50
future	1.96	-0.00	0.49
future	1.96	-0.00	0.49
future	1.62	0.00	0.46
future	1.58	0.00	0.46
future	1.19	0.00	0.43
future	1.09	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.43
future	0.76	0.00	0.43
