new	0.80	0.08	0.34
past	0.84	0.08	0.34
past	0.91	0.08	0.34
past	0.96	0.08	0.34
past	1.07	0.08	0.34
past	1.12	0.08	0.34
past	1.14	0.08	0.34
past	0.42	-0.03	0.41
past	0.20	-0.05	0.44
past	-0.38	-0.09	0.53
past	-0.59	-0.12	0.58
past	1.45	0.05	0.34
past	-0.51	-1.47	0.70
past	1.09	0.00	0.34
past	-0.36	-2.13	0.75
past	-0.34	-2.27	0.76
past	-0.18	0.01	0.46
past	-0.27	-3.31	0.83
past	-0.70	0.03	0.52
past	-0.50	-4.69	0.94
future	-1.29	-1.04	0.64
future	-0.48	-4.69	0.94
future	1.14	-1.31	0.67
future	1.46	-1.35	0.67
future	3.32	-1.38	0.58
future	3.37	-0.45	0.52
future	3.36	-0.42	0.52
future	3.29	-0.29	0.49
future	3.22	-0.21	0.49
future	1.61	0.00	0.40
future	-0.67	0.03	0.46
future	-1.87	-0.07	0.61
future	-1.58	-1.34	0.67
future	-1.39	-1.62	0.70
future	-1.07	-2.04	0.73
future	-1.04	-2.08	0.73
future	-0.49	-2.72	0.78
future	-0.45	-2.77	0.79
future	0.55	-3.71	0.84
future	1.75	-4.74	0.91
