new	5.73	-0.35	0.54
past	5.73	-0.35	0.54
past	4.70	-0.06	0.50
past	2.12	1.71	0.61
past	2.04	0.00	0.36
past	1.10	1.23	0.58
past	0.77	0.85	0.58
past	1.94	-1.23	0.58
past	2.75	0.61	1.01
past	3.07	-0.17	0.43
past	2.13	-0.26	0.94
past	1.88	0.01	0.30
past	0.94	2.60	0.82
past	-0.31	-3.10	0.64
past	-0.42	-2.77	0.64
past	-0.38	-2.49	0.61
past	3.21	-1.09	0.58
past	-0.68	-3.22	0.73
past	2.32	0.02	0.43
past	1.95	-0.00	0.37
future	1.08	-1.05	0.57
future	1.07	-3.05	0.64
future	0.38	-3.96	0.61
future	-0.13	-2.64	0.61
future	0.65	-2.02	0.61
future	1.19	0.00	0.30
future	1.12	0.00	0.24
future	1.12	0.00	0.20
future	1.12	0.00	0.09
future	2.87	-1.81	0.55
future	1.09	-0.00	0.02
future	0.99	-0.02	0.09
future	0.82	-0.04	0.21
future	0.69	-0.09	0.30
future	1.04	-1.25	0.64
future	1.13	-1.25	0.64
future	1.97	-1.28	0.64
future	0.88	0.00	0.27
future	1.62	0.01	0.34
future	1.31	0.04	0.34
