new	-3.48	-1.60	0.64
past	-2.18	-1.71	0.64
past	-2.18	-1.71	0.64
past	-2.07	-1.72	0.64
past	-1.44	-1.77	0.61
past	-0.75	-1.79	0.61
past	-0.56	-1.80	0.61
past	-0.16	-1.83	0.61
past	-0.12	-1.83	0.61
past	0.34	-1.89	0.61
past	0.94	-1.95	0.61
past	-2.88	-0.05	0.52
past	-2.62	-0.02	0.49
past	-1.58	0.02	0.46
past	-1.35	0.00	0.43
past	3.16	-1.98	0.67
past	-0.50	-0.05	0.46
past	-0.48	-0.05	0.46
past	4.03	-1.90	0.70
past	0.22	-0.05	0.52
future	0.62	0.02	0.55
future	0.72	0.06	0.58
future	4.32	-0.54	0.58
future	4.08	-0.36	0.57
future	4.04	-0.33	0.56
future	4.04	-0.33	0.56
future	3.83	-0.19	0.55
future	1.07	0.93	0.61
future	3.56	-0.10	0.52
future	3.56	-0.10	0.52
future	3.28	-0.04	0.52
future	0.72	2.01	0.67
future	1.88	0.00	0.40
future	1.65	0.00	0.37
future	0.19	2.40	0.73
future	-0.50	2.69	0.76
future	-0.84	3.28	0.79
future	-0.89	3.43	0.82
future	-0.95	3.65	0.82
future	-1.09	4.22	0.85
