new	1.13	0.08	0.27
past	1.28	0.08	0.27
past	1.29	0.08	0.27
past	1.32	0.08	0.27
past	-3.11	0.03	0.46
past	1.43	0.07	0.27
past	-0.56	0.07	0.40
past	0.62	0.08	0.55
past	1.05	2.38	0.70
past	0.94	3.20	0.73
past	-0.19	0.03	0.37
past	-2.26	-0.46	0.49
past	2.23	-1.38	0.58
past	2.43	0.00	0.40
past	1.71	4.66	0.79
past	0.79	0.00	0.30
past	0.73	1.76	0.82
past	-0.53	-2.27	0.79
past	-0.65	-1.86	0.79
past	2.98	-3.25	0.91
future	-0.43	0.05	0.40
future	-1.35	0.07	0.49
future	-1.45	0.08	0.49
future	-1.53	0.08	0.49
future	0.23	0.02	0.34
future	0.85	0.00	0.27
future	0.70	0.00	0.27
future	-0.49	-1.17	0.58
future	-2.54	-0.41	0.49
future	0.69	0.00	0.27
future	-0.91	-1.33	0.64
future	2.69	-1.66	0.55
future	2.82	-0.00	0.40
future	-0.80	0.05	0.43
future	0.79	0.00	0.27
future	0.54	0.00	0.27
future	-1.54	4.30	0.67
future	0.50	0.08	0.27
future	-1.58	4.26	0.70
future	0.59	0.17	0.27
