new	0.77	-0.02	0.37
past	0.74	-0.02	0.37
past	0.66	-0.02	0.37
past	0.66	-0.02	0.37
past	0.52	-0.03	0.40
past	0.52	-0.03	0.40
past	-0.04	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.58	-0.03	0.52
past	-0.79	-0.04	0.55
past	-0.97	-0.03	0.58
past	-0.97	-0.03	0.58
past	-1.03	-0.02	0.58
past	-1.44	0.15	0.61
past	-1.48	0.17	0.62
past	-1.58	0.24	0.64
past	-1.77	0.38	0.67
past	-2.07	0.60	0.67
past	-2.11	0.63	0.67
past	-2.19	0.68	0.70
future	-2.51	0.91	0.73
future	-2.59	0.95	0.73
future	-2.61	0.97	0.73
future	-2.69	1.02	0.74
future	-2.69	1.02	0.74
future	-3.16	1.30	0.76
future	-3.50	1.49	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
