new	-0.33	-4.43	0.71
past	-0.69	-3.12	0.67
past	-0.68	-3.09	0.67
past	2.64	-1.42	0.64
past	3.30	-1.30	0.61
past	3.76	-0.57	0.58
past	3.38	-0.02	0.55
past	2.60	0.01	0.49
past	1.19	0.00	0.37
past	1.23	-0.00	0.30
past	1.20	0.00	0.30
past	0.58	0.07	0.37
past	-0.15	0.10	0.55
past	-0.45	0.12	0.58
past	0.58	0.11	0.37
past	-0.86	-0.48	0.67
past	-0.83	-0.71	0.67
past	1.65	-1.39	0.70
past	1.59	-4.79	0.82
past	2.49	-1.50	0.67
future	3.00	-1.11	0.64
future	3.00	-1.11	0.64
future	0.53	-4.51	0.76
future	0.24	-4.30	0.76
future	0.65	0.14	0.37
future	3.15	-0.39	0.58
future	2.97	-0.12	0.55
future	-0.00	-3.76	0.73
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.06	-2.95	0.67
future	1.89	0.00	0.40
future	1.50	-0.00	0.37
future	0.65	0.14	0.37
future	1.10	0.00	0.37
future	1.78	-1.42	0.61
future	1.99	-1.41	0.61
future	2.32	-1.42	0.58
future	1.65	-0.01	0.37
future	1.41	-0.00	0.34
