new	0.75	-0.00	0.40
past	0.10	-0.03	0.43
past	-0.02	-0.03	0.46
past	-0.18	-0.04	0.46
past	-0.36	-0.05	0.49
past	-0.43	-0.05	0.49
past	-0.48	-0.06	0.49
past	-0.48	-0.06	0.49
past	-0.63	-0.07	0.52
past	-0.91	-0.10	0.55
past	-1.12	-0.20	0.58
past	-1.24	-0.32	0.58
past	-1.28	-0.39	0.58
past	-1.16	-0.97	0.64
past	-0.54	-1.25	0.67
past	0.24	-1.46	0.73
past	0.48	-1.52	0.73
past	1.54	-1.62	0.82
past	1.97	-1.49	0.88
past	2.06	-1.45	0.88
future	2.59	-1.12	0.94
future	2.59	-1.12	0.94
future	2.77	-0.90	0.94
future	2.91	-0.70	0.94
future	3.00	-0.51	0.94
future	3.19	-0.10	1.04
future	3.40	0.47	1.07
future	3.48	0.69	1.10
future	3.58	0.93	1.10
future	3.69	1.25	1.10
future	3.73	1.37	1.10
future	3.74	1.41	1.10
future	3.84	1.78	1.16
future	4.02	2.49	1.19
future	4.02	2.51	1.19
future	4.08	2.82	1.19
future	4.08	2.82	1.19
future	4.14	3.23	1.22
future	4.14	3.23	1.22
future	4.16	3.43	1.22
