new	1.14	-0.00	0.32
past	1.04	0.00	0.32
past	0.02	0.00	0.41
past	-0.57	-0.02	0.48
past	-1.37	-0.05	0.57
past	-1.63	-0.13	0.59
past	-2.06	-0.62	0.62
past	-2.08	-0.76	0.61
past	-2.04	-1.35	0.60
past	-2.04	-1.35	0.60
past	-1.00	-1.85	0.59
past	-0.59	-1.83	0.59
past	-0.55	-1.83	0.59
past	0.15	-1.78	0.59
past	0.15	-1.78	0.59
past	1.08	-1.69	0.59
past	1.85	-1.61	0.57
past	1.88	-1.61	0.57
past	2.27	-1.55	0.54
past	2.44	-1.53	0.53
future	2.89	-1.42	0.51
future	3.13	-1.23	0.50
future	3.17	-1.19	0.49
future	3.29	-0.88	0.47
future	3.29	-0.88	0.47
future	2.89	-0.01	0.40
future	2.55	0.00	0.39
future	2.31	0.01	0.38
future	1.56	0.00	0.34
future	1.51	0.00	0.34
future	1.05	0.00	0.31
future	0.91	-0.00	0.31
future	0.89	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
