new	1.21	0.00	0.38
past	0.51	0.01	0.42
past	0.16	0.02	0.46
past	0.09	0.03	0.47
past	-0.11	0.03	0.49
past	-0.31	-0.09	0.51
past	-0.44	-0.59	0.58
past	-0.42	-0.88	0.60
past	-0.41	-0.92	0.61
past	-0.41	-0.96	0.61
past	0.03	-1.47	0.64
past	1.31	-1.79	0.67
past	1.37	-1.80	0.67
past	1.99	-1.90	0.64
past	2.20	-1.92	0.63
past	2.55	-1.96	0.62
past	2.88	-1.92	0.60
past	3.04	-1.86	0.59
past	3.64	-0.80	0.56
past	3.66	-0.76	0.56
future	3.72	-0.50	0.55
future	3.63	-0.19	0.53
future	3.63	-0.19	0.53
future	3.54	-0.12	0.53
future	3.37	-0.04	0.51
future	2.77	0.00	0.46
future	2.51	0.00	0.44
future	1.64	0.00	0.40
future	1.58	0.00	0.39
future	1.51	0.01	0.39
future	1.48	0.00	0.39
future	1.02	0.00	0.38
future	1.00	0.00	0.38
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
