new	3.60	3.16	0.76
past	3.56	3.09	0.76
past	3.54	3.04	0.76
past	3.38	2.79	0.73
past	3.17	2.53	0.73
past	3.17	2.53	0.73
past	3.05	2.41	0.73
past	2.89	2.27	0.73
past	2.73	2.16	0.73
past	2.69	2.13	0.73
past	2.38	1.93	0.73
past	0.58	1.47	0.73
past	0.32	1.46	0.73
past	0.25	1.46	0.73
past	-0.12	1.47	0.73
past	-0.54	1.50	0.76
past	-1.04	1.60	0.73
past	-1.85	1.86	0.73
past	-1.85	1.86	0.73
past	-2.49	1.74	0.70
future	-2.72	1.22	0.67
future	-2.71	0.82	0.67
future	-2.67	0.46	0.67
future	-1.85	0.04	0.61
future	-1.77	0.04	0.58
future	-1.39	0.02	0.55
future	-1.35	0.02	0.55
future	-1.08	0.02	0.52
future	-1.08	0.02	0.52
future	-1.05	0.02	0.52
future	-0.93	0.02	0.52
future	-0.75	0.01	0.49
future	-0.33	0.01	0.46
future	-0.26	0.01	0.46
future	-0.02	0.01	0.46
future	0.13	0.01	0.46
future	0.13	0.01	0.46
future	0.34	0.01	0.46
future	0.43	0.01	0.46
future	0.47	0.01	0.46
