new	1.88	-4.46	0.70
past	1.93	-3.62	0.70
past	1.95	-3.42	0.69
past	1.95	-3.37	0.69
past	1.97	-3.06	0.69
past	1.98	-2.91	0.69
past	1.98	-2.91	0.69
past	1.99	-2.71	0.69
past	1.99	-2.71	0.69
past	2.00	-2.42	0.68
past	2.04	-1.62	0.66
past	2.04	-1.48	0.65
past	2.05	-1.41	0.64
past	2.05	-1.35	0.64
past	2.06	-1.14	0.62
past	2.06	-1.14	0.62
past	2.06	-1.08	0.62
past	2.07	-0.95	0.61
past	2.08	-0.85	0.61
past	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	1.99	-0.19	0.55
future	1.75	-0.03	0.51
future	1.57	0.01	0.49
future	1.46	0.04	0.48
future	1.40	0.05	0.46
future	1.33	0.06	0.46
future	1.31	0.07	0.46
future	1.24	0.09	0.44
future	1.24	0.09	0.44
future	1.19	0.10	0.43
future	1.17	0.11	0.43
future	1.13	0.11	0.43
future	1.13	0.11	0.43
future	1.07	0.13	0.41
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.96	0.15	0.40
future	0.94	0.16	0.38
