new	2.19	-0.55	0.57
past	1.58	-0.69	0.66
past	0.75	-0.06	0.44
past	0.46	-0.46	0.51
past	4.83	-1.00	0.59
past	3.12	-3.97	0.90
past	4.59	-2.56	0.83
past	0.31	-0.04	0.41
past	-0.13	-0.55	0.60
past	1.84	-1.47	0.64
past	3.54	-1.47	0.61
past	3.59	-0.34	0.59
past	1.74	-0.05	0.50
past	0.47	-0.05	0.41
past	0.13	0.06	0.49
past	-0.07	-0.96	0.70
past	-2.21	2.32	0.73
past	-2.31	3.90	0.82
past	-0.43	-3.03	0.81
past	3.40	-0.93	0.61
future	-3.48	0.06	0.63
future	-0.22	0.02	0.52
future	-0.66	4.39	0.91
future	-0.72	4.45	0.91
future	1.11	-1.19	0.73
future	2.63	-1.22	0.67
future	0.57	4.13	0.91
future	-2.20	-0.51	0.70
future	-1.67	-1.00	0.70
future	0.42	-1.42	0.70
future	0.29	-0.24	0.91
future	2.66	-1.78	0.69
future	0.05	-2.19	0.76
future	0.25	-1.60	0.67
future	1.65	-1.40	0.70
future	1.09	0.00	0.40
future	-0.14	0.05	0.49
future	1.51	-0.91	0.63
future	-2.04	-0.33	0.70
future	2.07	0.00	0.46
