new	4.94	-2.40	0.58
past	4.94	-2.40	0.58
past	4.73	-2.04	0.55
past	4.64	-1.79	0.55
past	4.60	-1.63	0.55
past	4.56	-1.38	0.55
past	4.56	-1.32	0.55
past	4.55	-1.26	0.55
past	4.54	-1.22	0.55
past	4.54	-1.19	0.55
past	4.39	-0.65	0.58
past	4.37	-0.59	0.58
past	4.23	-0.41	0.58
past	4.16	-0.34	0.58
past	4.00	-0.22	0.55
past	3.86	-0.15	0.55
past	3.77	-0.10	0.55
past	3.73	-0.09	0.55
past	3.73	-0.09	0.55
past	3.61	-0.05	0.52
future	3.46	-0.02	0.52
future	3.42	-0.01	0.52
future	3.28	0.00	0.49
future	3.26	0.01	0.49
future	3.24	0.01	0.49
future	2.98	0.02	0.49
future	2.92	0.02	0.49
future	2.84	0.02	0.46
future	2.71	0.02	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.42	0.02	0.46
future	2.42	0.02	0.46
future	2.30	0.01	0.43
future	2.28	0.01	0.43
future	2.25	0.01	0.43
future	1.74	0.00	0.40
future	1.70	-0.00	0.40
future	1.64	-0.00	0.40
