new	4.26	2.56	0.79
past	2.60	2.07	0.67
past	-1.66	0.92	0.49
past	4.37	0.67	0.64
past	-0.11	0.01	0.40
past	3.65	1.28	0.64
past	0.64	0.01	0.37
past	2.32	-0.05	0.49
past	2.95	-0.01	0.55
past	3.88	0.52	0.61
past	3.82	1.37	0.64
past	3.82	1.37	0.64
past	-1.07	0.64	0.46
past	-0.78	0.30	0.40
past	2.05	1.83	0.64
past	0.04	1.69	0.64
past	0.94	0.01	0.37
past	1.75	-0.00	0.43
past	2.54	-0.06	0.49
past	3.45	-0.01	0.58
future	2.69	1.33	0.61
future	-0.32	0.01	0.40
future	0.77	0.00	0.37
future	1.35	0.00	0.41
future	0.09	0.95	0.58
future	-0.59	1.06	0.55
future	-0.97	0.81	0.49
future	-0.69	0.23	0.40
future	-0.40	0.08	0.37
future	-0.37	0.07	0.37
future	3.24	1.60	0.67
future	0.57	0.01	0.34
future	-0.00	1.47	0.64
future	-0.45	0.01	0.40
future	-0.45	0.01	0.40
future	2.73	1.75	0.66
future	-1.37	0.87	0.53
future	1.79	0.00	0.46
future	3.33	0.08	0.58
future	3.66	2.27	0.70
