new	0.76	-4.67	0.66
past	0.80	-4.58	0.66
past	1.09	-3.98	0.66
past	1.33	-3.49	0.66
past	1.45	-3.22	0.66
past	1.47	-3.18	0.66
past	1.55	-3.02	0.66
past	1.55	-3.02	0.66
past	1.66	-2.80	0.65
past	1.66	-2.80	0.65
past	1.66	-2.80	0.65
past	1.67	-2.77	0.65
past	2.12	-1.86	0.60
past	2.15	-1.80	0.59
past	2.28	-1.50	0.58
past	2.48	-1.01	0.56
past	2.52	-0.81	0.56
past	2.54	-0.69	0.55
past	2.54	-0.66	0.55
past	2.55	-0.60	0.54
future	2.30	-0.06	0.49
future	1.82	0.01	0.42
future	1.76	0.01	0.42
future	1.66	0.00	0.41
future	1.66	0.00	0.41
future	1.60	0.00	0.40
future	1.56	0.00	0.40
future	1.52	0.00	0.40
future	1.52	0.00	0.40
future	1.44	0.00	0.39
future	1.44	0.00	0.39
future	1.44	0.00	0.39
future	1.33	0.00	0.38
future	1.33	0.00	0.38
future	1.11	0.08	0.36
future	1.09	0.09	0.35
future	1.06	0.10	0.35
future	1.06	0.10	0.35
future	0.98	0.14	0.34
future	0.97	0.15	0.34
