new	0.96	0.01	0.27
past	0.70	0.02	0.30
past	0.32	0.01	0.34
past	0.26	0.01	0.37
past	-0.25	0.01	0.40
past	-0.75	0.01	0.46
past	-1.26	-0.13	0.55
past	-1.33	-0.40	0.55
past	-1.30	-0.62	0.58
past	-1.26	-1.13	0.61
past	-1.22	-1.31	0.64
past	0.02	-1.76	0.70
past	0.35	-1.80	0.70
past	0.89	-1.82	0.73
past	1.54	-1.92	0.79
past	2.06	-1.98	0.85
past	0.79	0.26	0.02
past	2.41	-2.00	0.85
past	0.79	0.26	0.08
past	0.79	0.26	0.09
future	0.78	0.26	0.13
future	3.22	-2.02	0.90
future	0.78	0.26	0.19
future	0.78	0.26	0.20
future	3.37	-2.03	0.91
future	0.78	0.26	0.24
future	3.79	-2.07	0.94
future	0.79	0.18	0.27
future	0.82	0.16	0.27
future	0.88	0.15	0.27
future	0.91	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	0.98	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
