new	-3.92	-0.01	0.54
past	-3.62	0.00	0.53
past	-3.43	0.01	0.53
past	-3.02	0.01	0.50
past	-2.96	0.01	0.49
past	-2.83	0.01	0.48
past	-2.68	0.01	0.48
past	-2.34	0.02	0.46
past	-2.34	0.02	0.46
past	-2.25	0.02	0.46
past	-1.84	0.00	0.44
past	-1.84	0.00	0.44
past	-1.77	0.00	0.43
past	-1.54	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.36	-0.01	0.41
past	-1.23	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.16	0.00	0.40
past	-1.12	0.00	0.40
future	-0.84	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.59	0.00	0.36
future	-0.44	0.00	0.34
future	-0.15	0.00	0.33
future	-0.03	0.01	0.32
future	0.05	0.01	0.32
future	0.07	0.01	0.32
future	0.12	0.00	0.31
future	0.34	0.00	0.31
future	0.34	0.00	0.31
future	0.44	0.00	0.31
future	0.57	0.01	0.32
future	0.58	0.01	0.32
future	0.60	0.00	0.32
future	0.65	0.01	0.32
future	0.71	0.01	0.32
