new	4.90	2.57	0.69
past	4.18	2.36	0.69
past	3.98	2.34	0.69
past	0.77	-0.01	0.37
past	3.07	2.13	0.65
past	2.50	2.03	0.64
past	-0.44	0.01	0.46
past	-0.60	0.01	0.49
past	-0.84	0.02	0.52
past	0.51	1.87	0.62
past	-1.27	0.04	0.55
past	-1.66	-0.09	0.61
past	-1.75	-0.22	0.61
past	-0.37	0.86	0.57
past	-1.91	-0.57	0.67
past	-1.93	-0.60	0.67
past	-0.58	0.01	0.59
past	-0.59	-0.11	0.59
past	-0.31	-0.57	0.61
past	-0.13	-0.66	0.61
future	-1.66	-2.23	0.82
future	0.74	-1.00	0.61
future	1.30	-1.20	0.60
future	-1.18	-3.44	0.91
future	-0.81	-4.34	0.98
future	3.00	-1.56	0.56
future	3.07	-1.57	0.56
future	-0.78	-4.46	0.98
future	-0.75	-4.58	0.98
future	3.50	-1.38	0.56
future	3.75	-0.70	0.55
future	-0.75	-4.58	0.97
future	3.68	-0.37	0.53
future	-0.75	-4.58	0.97
future	3.57	-0.16	0.51
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.05	0.01	0.40
future	1.84	0.00	0.38
future	1.42	0.00	0.33
