new	0.97	2.85	0.64
past	0.99	2.51	0.64
past	0.96	1.71	0.67
past	0.95	1.65	0.67
past	0.94	1.56	0.67
past	0.94	1.56	0.67
past	0.61	-0.01	0.61
past	0.53	-0.64	0.58
past	0.62	-0.97	0.58
past	0.79	-1.11	0.58
past	0.84	-1.13	0.58
past	1.18	-1.22	0.58
past	1.70	-1.31	0.55
past	2.10	-1.38	0.55
past	2.31	-1.41	0.55
past	2.48	-1.42	0.55
past	2.68	-1.38	0.52
past	2.79	-1.32	0.52
past	2.91	-1.17	0.52
past	3.02	-0.56	0.49
future	2.56	-0.08	0.46
future	2.13	0.00	0.42
future	2.10	0.00	0.41
future	2.06	0.00	0.39
future	1.92	0.00	0.33
future	1.66	0.00	0.22
future	1.19	0.00	0.02
future	1.08	0.00	0.02
future	0.87	0.01	0.09
future	0.77	0.01	0.12
future	0.60	0.01	0.18
future	0.36	0.01	0.26
future	0.26	0.01	0.29
future	-0.15	0.01	0.43
future	-0.50	-0.02	0.55
future	-0.55	-0.12	0.56
future	-0.65	-0.30	0.58
future	-0.97	-0.92	0.66
future	-0.97	-0.92	0.66
future	-1.27	-1.51	0.72
