new	1.07	0.00	0.43
past	1.00	0.00	0.43
past	0.89	-0.00	0.43
past	0.74	-0.00	0.43
past	0.66	0.00	0.43
past	0.62	0.01	0.43
past	0.62	0.01	0.43
past	0.47	0.02	0.46
past	0.47	0.02	0.46
past	-0.06	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.62	-0.05	0.55
past	-0.69	-0.05	0.55
past	-0.94	-0.10	0.58
past	-1.22	-0.13	0.58
past	-1.37	-0.14	0.58
past	-1.41	-0.14	0.58
past	-1.48	-0.15	0.58
past	-1.82	-0.24	0.61
past	-1.96	-0.28	0.64
future	-2.67	-0.58	0.67
future	-2.77	-0.62	0.70
future	-2.83	-0.64	0.70
future	-2.86	-0.65	0.70
future	-3.12	-0.73	0.73
future	-3.46	-0.69	0.75
future	-3.57	-0.61	0.76
future	-3.57	-0.61	0.76
future	-3.73	-0.39	0.79
future	-3.73	-0.39	0.79
future	-3.89	0.10	0.82
future	-3.96	0.25	0.84
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-3.99	0.49	0.85
future	-3.97	0.50	0.86
