new	0.26	0.01	0.34
past	0.72	0.00	0.34
past	0.72	0.00	0.34
past	1.58	-0.00	0.37
past	1.63	-0.00	0.37
past	1.71	-0.01	0.37
past	0.34	0.01	0.34
past	0.57	0.00	0.37
past	2.10	-0.03	0.40
past	1.13	-0.04	0.46
past	1.32	-0.08	0.46
past	3.30	-0.14	0.49
past	3.34	-0.15	0.49
past	3.37	-0.15	0.49
past	1.54	-0.12	0.46
past	1.77	-0.06	0.52
past	1.94	-0.06	0.55
past	2.29	-0.08	0.58
past	4.59	-0.43	0.56
past	2.42	-0.10	0.58
future	2.53	-0.11	0.61
future	5.00	-0.93	0.60
future	5.00	-0.93	0.60
future	5.09	-1.21	0.62
future	5.15	-1.42	0.64
future	5.17	-1.51	0.65
future	5.26	-1.83	0.67
future	5.33	-2.05	0.70
future	4.23	-0.38	0.64
future	4.54	-0.50	0.64
future	4.70	-0.57	0.64
future	5.28	-2.13	0.70
future	4.85	-0.64	0.64
future	4.95	-0.69	0.64
future	5.26	-2.13	0.70
future	5.26	-2.14	0.70
future	5.24	-2.14	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
