new	0.28	0.00	0.37
past	0.39	0.00	0.37
past	0.49	0.00	0.37
past	0.67	-0.02	0.40
past	0.67	-0.02	0.40
past	0.86	-0.03	0.43
past	1.59	-0.09	0.52
past	1.94	-0.15	0.55
past	1.99	-0.16	0.56
past	2.14	-0.20	0.58
past	2.43	-0.25	0.61
past	2.45	-0.26	0.61
past	2.60	-0.25	0.61
past	3.13	0.34	0.67
past	3.13	0.34	0.67
past	3.06	1.04	0.67
past	2.65	1.41	0.67
past	0.63	1.41	0.67
past	0.52	1.41	0.67
past	0.28	1.41	0.67
future	-0.53	1.47	0.64
future	-0.81	1.41	0.61
future	-0.83	1.40	0.58
future	-0.94	1.23	0.55
future	-0.96	0.94	0.52
future	-0.96	0.94	0.52
future	-0.96	0.93	0.52
future	-0.86	0.71	0.49
future	-0.67	0.44	0.46
future	0.03	0.00	0.37
future	0.13	0.00	0.34
future	0.18	0.00	0.34
future	0.35	0.01	0.34
future	0.37	0.00	0.34
future	0.57	0.01	0.34
future	0.56	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.55	0.02	0.34
future	0.50	0.01	0.34
