new	0.32	0.08	0.27
past	0.23	0.08	0.27
past	0.18	0.08	0.27
past	0.17	0.08	0.27
past	0.00	0.05	0.27
past	0.66	0.01	0.29
past	3.82	0.24	0.58
past	2.95	3.72	0.64
past	-1.03	-2.69	0.70
past	-0.99	-2.41	0.69
past	-0.97	-2.21	0.68
past	-0.64	-1.40	0.61
past	1.49	1.31	0.55
past	4.51	3.49	0.79
past	-0.67	1.59	0.61
past	1.27	0.00	0.30
past	-3.98	1.01	0.54
past	2.64	-3.63	0.88
past	-2.23	-1.62	0.79
past	-3.12	-1.28	0.79
future	-3.98	-0.94	0.79
future	-3.97	-0.92	0.79
future	-3.97	-0.90	0.80
future	-3.97	-0.88	0.80
future	3.34	0.67	0.58
future	-0.01	1.65	0.55
future	-0.23	1.72	0.55
future	-2.18	1.21	0.55
future	-2.15	0.29	0.49
future	0.00	0.00	0.27
future	0.71	0.00	0.30
future	3.00	0.02	0.53
future	-0.60	-3.04	0.88
future	1.56	3.27	0.93
future	0.79	-0.68	0.88
future	1.27	1.66	0.85
future	0.27	1.46	0.52
future	-1.20	0.49	0.43
future	-1.16	0.17	0.40
future	-0.41	0.00	0.34
