new	5.79	0.43	0.76
past	5.62	0.09	0.76
past	5.43	-0.29	0.76
past	5.30	-0.57	0.75
past	5.28	-0.61	0.76
past	5.22	-0.73	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.15	-0.87	0.76
past	5.12	-0.94	0.76
past	5.10	-0.99	0.76
past	4.97	-1.23	0.76
past	4.93	-1.33	0.76
past	4.88	-1.42	0.76
past	4.88	-1.42	0.76
past	4.85	-1.49	0.75
past	4.79	-1.61	0.76
past	4.79	-1.61	0.76
past	4.79	-1.61	0.76
past	4.69	-1.83	0.76
future	4.61	-1.99	0.76
future	4.61	-1.99	0.76
future	4.55	-2.12	0.76
future	4.54	-2.14	0.76
future	4.51	-2.20	0.76
future	4.38	-2.47	0.76
future	4.35	-2.54	0.76
future	4.17	-2.89	0.76
future	4.13	-2.99	0.76
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	4.01	-3.23	0.75
future	3.93	-3.40	0.76
future	3.88	-3.51	0.76
future	3.86	-3.53	0.76
future	3.86	-3.53	0.76
future	3.76	-3.74	0.75
future	3.70	-3.88	0.76
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
