new	0.61	0.01	0.24
past	0.68	0.01	0.24
past	2.12	0.01	0.40
past	2.97	0.66	0.46
past	0.93	1.44	0.58
past	0.79	1.45	0.58
past	0.56	1.48	0.58
past	-0.43	1.67	0.54
past	-1.21	1.77	0.49
past	-1.79	1.46	0.46
past	-1.84	1.30	0.43
past	-1.57	0.05	0.37
past	-1.46	0.04	0.37
past	-0.37	0.01	0.27
past	-0.14	0.01	0.24
past	1.69	0.04	0.30
past	2.20	0.06	0.37
past	1.54	1.48	0.61
past	0.31	1.78	0.58
past	-1.29	1.69	0.49
future	-1.59	1.27	0.46
future	-1.59	1.27	0.46
future	-0.98	0.02	0.34
future	-0.00	0.01	0.24
future	1.11	0.02	0.27
future	1.70	0.00	0.34
future	3.87	0.76	0.56
future	2.75	1.46	0.58
future	2.19	1.61	0.58
future	2.00	1.65	0.58
future	-1.14	1.50	0.49
future	-1.53	1.49	0.49
future	-1.93	0.48	0.43
future	-1.78	0.16	0.40
future	-0.41	0.01	0.27
future	0.60	0.01	0.21
future	0.59	0.01	0.21
future	0.59	0.01	0.21
future	0.57	0.01	0.21
future	0.55	0.01	0.21
