new	-0.30	-0.08	0.37
past	0.95	-1.29	0.58
past	2.67	-0.01	0.37
past	3.94	-3.56	0.49
past	4.92	-1.19	0.49
past	5.73	1.23	0.49
past	-0.89	0.02	0.46
past	-0.80	-1.15	0.59
past	0.51	-1.23	0.55
past	-0.96	-0.19	0.52
past	-2.35	-2.36	0.79
past	-2.57	-2.65	0.79
past	1.19	0.01	0.24
past	-0.58	-0.07	0.39
past	1.50	-1.48	0.55
past	3.92	-1.21	0.44
past	3.65	-0.03	0.40
past	1.75	-0.00	0.27
past	2.89	0.01	0.40
past	2.13	0.01	0.30
future	2.93	-1.31	0.49
future	1.50	-1.49	0.56
future	-1.22	-1.78	0.61
future	0.86	0.01	0.24
future	2.21	-1.67	0.55
future	-0.98	0.14	0.46
future	-2.89	-0.51	0.58
future	-0.64	-1.32	0.61
future	0.83	0.01	0.24
future	-1.56	-1.52	0.52
future	1.20	-1.46	0.58
future	2.48	-1.60	0.52
future	0.87	0.05	0.24
future	1.62	0.01	0.27
future	1.08	0.00	0.25
future	3.37	-1.16	0.49
future	0.55	0.01	0.25
future	3.20	0.01	0.46
future	1.88	0.02	0.34
future	3.33	-3.34	0.49
