new	1.53	0.00	0.37
past	1.73	0.00	0.42
past	1.73	0.00	0.42
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.58	0.34	0.80
past	3.67	0.41	0.82
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.43	2.91	1.19
future	4.37	3.29	1.21
future	4.36	3.36	1.22
future	4.36	3.36	1.22
future	4.36	3.36	1.22
future	4.28	3.65	1.23
future	4.28	3.65	1.23
