new	1.97	4.72	0.70
past	0.99	0.03	0.30
past	1.37	0.03	0.34
past	1.53	0.03	0.35
past	1.77	0.03	0.37
past	2.08	3.10	0.58
past	2.01	2.90	0.58
past	2.68	0.08	0.49
past	1.48	2.28	0.52
past	3.49	0.76	0.55
past	0.25	2.12	0.49
past	3.49	1.23	0.61
past	-0.23	2.16	0.49
past	-0.45	2.18	0.49
past	3.57	3.13	0.70
past	3.59	3.24	0.73
past	-1.68	1.70	0.46
past	-1.89	1.20	0.43
past	-1.96	1.02	0.43
past	-1.98	1.00	0.43
future	-1.86	0.20	0.40
future	3.43	4.37	0.79
future	-1.69	0.10	0.40
future	-1.69	0.10	0.40
future	-1.50	0.03	0.37
future	-0.37	0.00	0.27
future	-0.02	0.01	0.24
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.87	-0.01	0.25
future	0.87	-0.01	0.25
future	1.09	-0.01	0.27
future	1.97	-0.07	0.34
future	2.08	-0.07	0.35
future	2.81	0.11	0.41
future	3.44	2.11	0.54
future	3.49	2.33	0.56
future	3.59	2.92	0.60
future	3.61	3.03	0.61
future	3.61	3.03	0.61
