new	0.69	0.00	0.36
past	0.43	-0.00	0.37
past	0.22	-0.01	0.37
past	0.18	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.42	-0.05	0.44
past	-0.80	-0.12	0.50
past	-0.91	-0.17	0.51
past	-1.01	-0.27	0.53
past	-1.04	-0.32	0.53
past	-1.06	-0.55	0.56
past	-1.05	-0.62	0.56
past	-1.04	-0.70	0.57
past	-0.67	-1.31	0.64
past	-0.67	-1.31	0.64
past	-0.33	-1.48	0.66
past	-0.33	-1.48	0.66
past	-0.10	-1.56	0.67
past	0.06	-1.60	0.69
past	0.06	-1.60	0.69
future	0.06	-1.60	0.69
future	0.60	-1.70	0.73
future	0.69	-1.72	0.74
future	0.89	-1.75	0.75
future	1.11	-1.79	0.76
future	1.11	-1.79	0.76
future	1.80	-2.04	0.79
future	2.00	-2.14	0.81
future	2.00	-2.14	0.81
future	2.05	-2.16	0.82
future	2.30	-2.30	0.81
future	2.55	-2.48	0.80
future	2.86	-2.76	0.81
future	2.96	-2.87	0.82
future	3.12	-3.05	0.83
future	3.18	-3.12	0.84
future	3.39	-3.36	0.86
future	3.39	-3.36	0.86
future	3.53	-3.54	0.87
future	3.67	-3.72	0.88
