new	1.05	0.01	0.43
past	0.95	0.01	0.43
past	0.85	0.01	0.43
past	0.58	0.01	0.43
past	0.37	0.02	0.46
past	0.35	0.02	0.46
past	0.35	0.02	0.46
past	0.35	0.02	0.46
past	0.09	0.01	0.47
past	0.05	0.01	0.48
past	-0.14	0.00	0.49
past	-0.38	-0.00	0.52
past	-0.38	-0.00	0.52
past	-0.41	0.00	0.52
past	-0.45	0.00	0.52
past	-0.94	0.01	0.55
past	-1.38	0.08	0.61
past	-1.48	0.09	0.61
past	-1.96	0.16	0.64
past	-2.27	0.30	0.67
future	-2.71	0.98	0.73
future	-2.71	0.98	0.73
future	-2.73	1.03	0.73
future	-2.79	1.28	0.73
future	-2.82	1.65	0.76
future	-2.81	1.87	0.76
future	-2.79	2.29	0.79
future	-2.78	2.50	0.79
future	-2.76	3.05	0.82
future	-2.75	3.27	0.85
future	-2.72	3.54	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
