new	0.67	0.00	0.30
past	0.60	0.01	0.30
past	0.53	0.00	0.32
past	0.53	0.00	0.32
past	0.38	0.00	0.34
past	0.32	-0.00	0.34
past	0.15	-0.00	0.34
past	0.15	-0.00	0.34
past	0.01	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.66	-0.02	0.43
past	-0.72	-0.02	0.44
past	-0.78	-0.02	0.46
past	-0.89	-0.03	0.46
past	-1.09	-0.04	0.49
past	-1.09	-0.04	0.49
past	-1.15	-0.05	0.49
past	-1.42	-0.09	0.52
past	-1.45	-0.10	0.55
future	-1.59	-0.13	0.55
future	-1.79	-0.20	0.58
future	-1.90	-0.25	0.58
future	-1.99	-0.29	0.58
future	-1.99	-0.29	0.58
future	-2.03	-0.31	0.61
future	-2.32	-0.50	0.64
future	-2.32	-0.50	0.64
future	-2.37	-0.53	0.64
future	-2.53	-0.66	0.67
future	-2.91	-1.09	0.73
future	-2.91	-1.09	0.73
future	-2.97	-1.18	0.75
future	-3.15	-1.43	0.79
future	-3.20	-1.53	0.79
future	-3.26	-1.63	0.79
future	-3.37	-1.84	0.79
future	-3.37	-1.84	0.79
future	-3.37	-1.84	0.79
future	-3.44	-1.99	0.79
