new	1.10	-0.00	0.40
past	1.04	-0.00	0.40
past	1.01	-0.00	0.40
past	5.70	0.02	0.58
past	0.60	-0.00	0.43
past	0.52	0.00	0.43
past	0.12	0.01	0.46
past	4.97	0.07	0.55
past	4.90	0.08	0.55
past	4.45	0.09	0.52
past	4.45	0.09	0.52
past	4.28	0.09	0.52
past	-0.82	0.11	0.55
past	-1.02	0.14	0.55
past	3.75	0.06	0.52
past	3.71	0.06	0.52
past	-1.56	0.27	0.61
past	3.46	0.04	0.49
past	-1.60	0.29	0.61
past	-1.63	0.31	0.61
future	-1.71	0.36	0.61
future	2.68	0.00	0.46
future	-2.61	0.63	0.70
future	-2.65	0.64	0.72
future	2.47	0.00	0.46
future	-2.69	0.64	0.73
future	2.28	0.00	0.43
future	-2.96	0.66	0.73
future	-3.00	0.66	0.73
future	2.17	-0.00	0.43
future	-3.09	0.67	0.73
future	-3.27	0.67	0.76
future	-3.42	0.67	0.76
future	-3.47	0.67	0.76
future	1.55	0.01	0.37
future	1.48	0.00	0.37
future	1.34	0.00	0.37
future	-4.03	0.69	0.82
future	0.99	0.00	0.37
future	0.93	0.01	0.37
