new	0.29	0.02	0.40
past	0.29	0.02	0.40
past	-0.13	0.05	0.43
past	-0.16	0.05	0.43
past	-0.42	0.07	0.46
past	-0.42	0.07	0.46
past	-0.66	0.08	0.49
past	-0.73	0.08	0.49
past	-0.92	0.09	0.49
past	-1.00	0.10	0.52
past	-1.37	0.11	0.55
past	-1.45	0.11	0.55
past	-1.61	0.13	0.58
past	-2.08	0.26	0.61
past	-2.08	0.26	0.61
past	-2.14	0.31	0.61
past	-2.14	0.31	0.61
past	-2.14	0.31	0.61
past	-2.18	0.33	0.61
past	-2.31	0.52	0.61
future	-2.39	0.69	0.61
future	-2.41	0.79	0.62
future	-2.41	0.79	0.62
future	-2.44	1.12	0.64
future	-2.44	1.18	0.64
future	-2.44	1.18	0.64
future	-2.30	1.71	0.70
future	-2.25	1.83	0.70
future	-2.25	1.83	0.70
future	-2.21	1.96	0.70
future	-2.08	2.52	0.73
future	-2.00	2.92	0.76
future	-2.00	2.92	0.76
future	-1.95	3.18	0.79
future	-1.91	3.42	0.82
future	-1.88	3.68	0.82
future	-1.87	3.75	0.85
future	-1.85	3.88	0.85
future	-1.85	3.92	0.85
future	-1.84	4.08	0.85
