new	5.30	-1.35	1.77
past	5.21	-1.40	1.77
past	5.03	-1.51	1.76
past	4.95	-1.55	1.76
past	4.62	-1.75	1.75
past	4.53	-1.79	1.75
past	4.23	-1.97	1.74
past	4.13	-2.02	1.74
past	4.13	-2.02	1.74
past	4.09	-2.05	1.74
past	3.99	-2.11	1.74
past	3.69	-2.28	1.73
past	3.48	-2.40	1.73
past	3.34	-2.48	1.72
past	3.25	-2.53	1.72
past	3.12	-2.60	1.72
past	3.04	-2.65	1.71
past	3.00	-2.67	1.71
past	2.79	-2.79	1.71
past	2.62	-2.89	1.71
future	2.54	-2.94	1.71
future	2.36	-3.04	1.70
future	2.16	-3.16	1.70
future	2.16	-3.16	1.70
future	1.93	-3.29	1.69
future	1.80	-3.37	1.69
future	1.71	-3.41	1.68
future	1.45	-3.56	1.68
future	1.45	-3.56	1.68
future	1.45	-3.56	1.68
future	1.27	-3.66	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	1.06	-3.79	1.67
future	0.46	-4.13	1.67
future	0.10	-4.34	1.67
future	0.10	-4.34	1.67
future	-0.11	-4.46	1.67
future	-0.27	-4.55	1.67
future	-0.39	-4.62	1.67
