new	5.58	0.02	0.59
past	5.36	0.04	0.59
past	5.27	0.05	0.57
past	5.27	0.05	0.57
past	4.89	0.08	0.55
past	4.72	0.10	0.53
past	4.53	0.12	0.52
past	4.06	0.14	0.49
past	4.06	0.14	0.49
past	3.95	0.14	0.48
past	3.79	0.12	0.48
past	3.65	0.09	0.47
past	3.49	0.06	0.46
past	3.15	0.02	0.45
past	3.12	0.02	0.45
past	2.83	0.01	0.43
past	2.78	0.00	0.43
past	2.64	0.01	0.43
past	2.04	0.00	0.39
past	1.82	0.00	0.38
future	1.38	0.00	0.36
future	1.34	0.00	0.35
future	1.26	0.00	0.35
future	1.11	-0.00	0.34
future	0.98	-0.00	0.34
future	0.78	-0.00	0.34
future	0.66	-0.00	0.34
future	0.54	-0.00	0.34
future	0.47	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.61	0.00	0.34
