new	-1.59	2.36	0.62
past	-0.72	0.42	0.64
past	-0.72	0.38	0.64
past	-0.72	0.05	0.64
past	-0.72	0.00	0.64
past	-0.70	-0.36	0.64
past	-0.26	-1.21	0.64
past	-0.26	-1.21	0.64
past	0.61	-1.38	0.61
past	1.10	-1.43	0.61
past	0.42	3.94	0.91
past	0.53	3.20	0.91
past	0.55	2.96	0.88
past	0.58	1.98	0.82
past	3.23	-1.36	0.55
past	0.53	1.27	0.76
past	0.48	0.91	0.73
past	0.48	0.88	0.73
past	3.35	-0.28	0.49
past	0.33	-0.37	0.67
future	2.12	0.01	0.37
future	2.05	0.01	0.37
future	1.82	0.01	0.37
future	1.24	0.01	0.34
future	1.20	0.01	0.34
future	3.13	-1.26	0.58
future	3.24	-1.21	0.58
future	3.41	-1.08	0.58
future	3.49	-0.90	0.58
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.71	0.02	0.46
future	2.57	0.01	0.46
future	2.55	0.01	0.46
future	2.42	0.00	0.46
future	0.89	0.01	0.34
future	1.07	0.00	0.37
future	1.07	0.00	0.37
future	0.82	0.01	0.37
future	0.79	0.13	0.37
