new	1.49	-4.15	0.64
past	1.04	-2.86	0.58
past	0.93	-1.77	0.58
past	0.90	-1.17	0.58
past	0.74	0.61	0.55
past	0.62	0.77	0.55
past	-0.96	1.23	0.55
past	-1.74	1.34	0.55
past	0.31	0.00	0.27
past	-3.72	0.03	0.55
past	-2.69	1.44	0.55
past	1.63	0.05	0.43
past	-1.62	0.02	0.40
past	-4.03	0.67	0.49
past	-4.04	0.61	0.49
past	-4.08	0.20	0.49
past	2.31	0.01	0.49
past	-0.84	0.01	0.34
past	-0.67	0.01	0.34
past	-0.67	0.01	0.34
future	-0.52	0.01	0.34
future	-3.48	-0.00	0.44
future	2.89	-0.65	0.61
future	2.83	-0.80	0.61
future	2.79	-0.89	0.64
future	2.79	-0.89	0.64
future	-1.49	0.01	0.34
future	-1.31	0.02	0.34
future	-0.89	0.01	0.30
future	-0.56	0.01	0.30
future	-0.34	0.01	0.30
future	-0.28	0.01	0.27
future	0.89	-3.83	0.85
future	-0.01	0.01	0.27
future	0.27	0.01	0.27
future	0.43	-4.53	0.85
future	0.40	-4.56	0.85
future	0.23	-4.83	0.85
future	0.22	-4.83	0.85
future	0.22	-4.83	0.85
