new	1.35	0.00	0.34
past	1.25	0.00	0.34
past	0.81	0.00	0.37
past	0.74	0.00	0.37
past	0.67	0.00	0.37
past	0.21	-0.00	0.40
past	0.17	-0.00	0.40
past	0.05	0.00	0.40
past	-0.06	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.21	0.01	0.43
past	-0.29	0.01	0.43
past	-0.29	0.01	0.43
past	-0.41	0.01	0.44
past	-0.66	0.04	0.49
past	-1.07	0.10	0.52
past	-1.33	0.16	0.55
past	-1.33	0.16	0.55
past	-1.90	0.93	0.67
past	-1.68	1.57	0.73
future	-1.49	1.91	0.75
future	-1.28	2.33	0.78
future	-1.07	2.74	0.82
future	-1.01	2.86	0.82
future	-0.95	2.97	0.82
future	-0.62	3.60	0.85
future	-0.56	3.72	0.88
future	-0.47	3.88	0.88
future	-0.38	4.08	0.91
future	-0.33	4.20	0.91
future	-0.26	4.40	0.91
future	-0.26	4.40	0.91
future	-0.20	4.73	0.94
future	-0.18	4.94	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.82	0.94
future	-0.20	4.77	0.94
future	-0.20	4.77	0.94
future	-0.21	4.67	0.94
