new	1.65	2.93	0.70
past	-0.61	1.29	0.64
past	-0.83	0.69	0.60
past	-0.76	0.28	0.56
past	-0.18	0.03	0.44
past	0.37	0.00	0.40
past	4.74	-0.01	0.64
past	4.26	0.20	0.64
past	3.87	0.62	0.64
past	2.31	-3.76	0.84
past	2.56	-3.04	0.80
past	2.60	-2.94	0.80
past	2.62	-2.89	0.80
past	3.99	3.06	0.79
past	2.72	-2.55	0.79
past	2.78	-2.37	0.79
past	2.80	-2.30	0.79
past	2.80	-2.28	0.79
past	2.93	-1.71	0.82
past	3.01	-1.24	0.82
future	3.11	0.45	0.81
future	2.87	0.80	0.78
future	2.63	0.96	0.79
future	-0.10	1.51	0.79
future	-0.66	1.36	0.76
future	-0.89	0.70	0.73
future	-0.76	-0.02	0.71
future	-0.39	-0.15	0.68
future	0.93	-0.09	0.51
future	1.09	-0.08	0.53
future	1.14	-0.08	0.55
future	1.61	-0.11	0.62
future	0.76	1.19	0.73
future	0.12	1.28	0.73
future	-0.39	1.29	0.73
future	-0.61	1.29	0.73
future	-1.21	0.84	0.69
future	-1.23	0.25	0.62
future	-0.81	0.01	0.56
future	-0.13	0.00	0.46
