new	0.31	-0.01	0.44
past	0.27	-0.02	0.45
past	0.21	-0.02	0.45
past	0.17	-0.01	0.46
past	-0.32	-0.01	0.51
past	-0.75	-0.06	0.57
past	-0.89	-0.55	0.61
past	-0.78	-0.74	0.63
past	-0.56	-1.01	0.66
past	-0.54	-1.04	0.67
past	-0.49	-1.09	0.67
past	-0.49	-1.09	0.67
past	-0.33	-1.30	0.70
past	-0.29	-1.35	0.72
past	-0.25	-1.40	0.72
past	-0.13	-1.56	0.74
past	-0.04	-1.67	0.76
past	-0.04	-1.67	0.76
past	-0.01	-1.71	0.77
past	-0.01	-1.71	0.77
future	0.23	-2.01	0.82
future	0.25	-2.04	0.82
future	0.58	-2.51	0.88
future	0.60	-2.55	0.88
future	0.63	-2.58	0.88
future	0.66	-2.63	0.88
future	0.71	-2.69	0.89
future	0.78	-2.78	0.91
future	0.88	-2.91	0.93
future	1.25	-3.43	0.98
future	1.29	-3.49	0.98
future	1.52	-3.82	1.02
future	1.56	-3.88	1.02
future	1.66	-4.01	1.03
future	1.81	-4.18	1.05
future	1.86	-4.24	1.05
future	2.07	-4.49	1.07
future	2.12	-4.56	1.08
future	2.16	-4.60	1.08
future	2.20	-4.68	1.09
