new	1.02	0.08	0.37
past	1.25	0.08	0.37
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	1.36	0.08	0.37
past	-3.58	-0.01	0.55
past	-3.38	-0.00	0.55
past	1.40	0.07	0.37
past	0.78	-4.25	1.82
past	-2.05	-0.05	0.52
past	-1.79	-0.11	0.55
past	1.40	0.04	0.37
past	-0.74	-0.45	0.55
past	0.01	-0.72	0.55
past	0.36	-0.79	0.55
past	0.89	-0.84	0.52
past	1.90	-0.80	0.52
past	0.85	0.01	0.40
past	0.66	-0.00	0.40
past	2.23	-0.51	0.46
future	1.78	0.01	0.40
future	-0.96	-0.07	0.49
future	1.47	0.01	0.37
future	0.91	0.00	0.34
future	-2.43	-0.29	0.58
future	0.79	0.04	0.34
future	-2.94	-0.47	0.61
future	1.81	-3.41	1.81
future	1.74	-3.45	1.81
future	0.69	-4.03	1.81
future	0.48	-4.15	1.81
future	-3.79	-0.79	0.67
future	-3.96	-0.88	0.67
future	-0.33	-4.60	1.81
future	0.80	0.13	0.34
future	0.81	0.16	0.34
future	0.81	0.16	0.34
future	0.81	0.19	0.34
future	0.82	0.22	0.34
future	-3.96	-0.88	0.67
