new	0.88	0.00	0.36
past	0.65	0.00	0.38
past	0.65	0.00	0.38
past	0.65	0.00	0.38
past	0.54	0.00	0.38
past	0.43	-0.00	0.40
past	0.43	-0.00	0.40
past	0.32	-0.00	0.41
past	0.04	-0.01	0.45
past	-0.19	-0.03	0.47
past	-0.29	-0.04	0.49
past	-0.42	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.65	-0.09	0.53
past	-1.06	-0.24	0.56
past	-1.10	-0.26	0.57
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
future	-1.42	-0.43	0.62
future	-1.63	-0.51	0.63
future	-1.69	-0.53	0.63
future	-1.71	-0.54	0.63
future	-1.71	-0.54	0.63
future	-1.78	-0.55	0.64
future	-1.94	-0.58	0.65
future	-2.21	-0.58	0.66
future	-2.69	-0.51	0.69
future	-2.94	-0.48	0.70
future	-3.00	-0.48	0.71
future	-3.05	-0.48	0.71
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.42	-0.48	0.75
future	-3.47	-0.49	0.75
future	-3.51	-0.50	0.75
future	-3.81	-0.53	0.76
future	-3.90	-0.53	0.76
future	-4.07	-0.54	0.76
