new	0.65	-0.01	0.21
past	0.62	-0.02	0.21
past	0.16	-0.02	0.27
past	-0.45	-0.04	0.34
past	-0.57	-0.05	0.37
past	0.91	0.08	0.21
past	-1.28	-0.11	0.46
past	-1.52	-0.11	0.49
past	-1.56	-0.10	0.49
past	-1.63	-0.09	0.49
past	1.16	0.08	0.21
past	-1.81	-0.07	0.52
past	-1.98	0.01	0.52
past	-2.19	0.16	0.55
past	-2.39	0.35	0.58
past	-2.41	0.38	0.58
past	-2.56	0.84	0.61
past	-2.57	0.88	0.61
past	-2.59	1.19	0.64
past	-2.66	1.68	0.67
future	1.41	0.07	0.21
future	-2.74	1.93	0.70
future	1.41	0.07	0.21
future	-2.76	2.17	0.73
future	1.41	0.07	0.21
future	-2.73	2.32	0.73
future	1.41	0.07	0.21
future	-2.37	2.88	0.79
future	-1.89	3.21	0.88
future	-1.67	3.34	0.90
future	0.09	4.13	0.96
future	0.50	4.35	0.98
future	1.33	4.72	0.98
future	1.70	4.83	0.98
future	1.91	4.86	0.98
future	2.27	4.90	0.98
future	2.24	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
future	2.16	4.90	0.97
