new	1.45	0.04	0.34
past	1.45	0.01	0.34
past	1.37	0.00	0.34
past	1.10	0.00	0.34
past	1.01	0.01	0.34
past	0.78	0.23	0.28
past	0.79	0.22	0.30
past	0.51	0.04	0.37
past	0.79	0.14	0.30
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.84	0.08	0.34
past	-0.99	0.25	0.43
past	-1.23	0.28	0.46
past	0.94	0.08	0.34
past	0.97	0.08	0.34
past	-1.49	0.33	0.46
past	-1.49	0.33	0.46
past	1.01	0.08	0.34
past	1.06	0.08	0.34
future	0.83	0.22	0.34
future	-2.09	0.46	0.52
future	0.84	0.22	0.34
future	0.84	0.22	0.34
future	1.22	0.08	0.34
future	-2.30	0.50	0.52
future	-2.33	0.51	0.52
future	-2.64	0.59	0.55
future	-2.88	0.63	0.55
future	1.42	0.08	0.34
future	-3.55	0.78	0.58
future	-3.80	0.94	0.61
future	-3.50	2.22	0.67
future	-3.47	2.25	0.67
future	-3.43	2.35	0.67
future	-3.00	3.22	0.70
future	-2.87	3.36	0.73
future	-2.86	3.37	0.73
future	-2.86	3.37	0.73
future	-2.82	3.38	0.73
