new	-1.65	0.19	0.61
past	-2.07	2.99	0.82
past	-2.03	3.28	0.85
past	0.67	0.03	0.46
past	0.06	0.11	0.52
past	-1.96	0.15	0.67
past	-1.31	-1.91	1.09
past	1.93	-1.46	0.67
past	-0.10	2.77	1.09
past	0.30	4.37	1.09
past	-0.90	0.14	0.52
past	-1.49	0.14	0.58
past	2.09	-1.75	0.64
past	2.98	0.06	0.52
past	1.71	0.01	0.46
past	-2.65	-0.36	0.70
past	-3.16	0.02	0.59
past	1.07	-1.54	0.70
past	2.91	-0.59	0.67
past	1.64	0.00	0.43
future	-0.35	-1.16	0.70
future	0.32	-0.59	0.91
future	-0.01	-2.46	0.90
future	-0.20	-3.03	0.88
future	-1.98	-3.15	0.82
future	1.32	0.01	0.40
future	2.81	-1.03	0.70
future	-1.04	-0.67	0.73
future	1.24	-0.88	0.70
future	2.61	-1.24	0.70
future	3.47	-0.84	0.67
future	3.92	-3.30	0.70
future	4.47	-1.62	0.70
future	4.49	-1.39	0.70
future	0.79	0.07	0.43
future	1.95	0.01	0.44
future	0.78	0.18	0.43
future	2.15	4.14	0.91
future	0.75	0.16	0.00
future	0.79	0.00	0.37
