new	1.02	0.00	0.35
past	0.72	-0.00	0.37
past	0.72	-0.00	0.37
past	0.67	-0.00	0.38
past	0.63	-0.01	0.38
past	0.50	-0.01	0.40
past	0.35	-0.01	0.41
past	-0.26	0.10	0.49
past	-0.84	0.49	0.54
past	-1.10	0.83	0.55
past	-1.15	1.24	0.55
past	-1.14	1.30	0.56
past	-1.11	1.51	0.55
past	-1.10	1.59	0.55
past	-1.10	1.65	0.55
past	-1.11	1.91	0.55
past	-1.13	2.00	0.56
past	-1.18	2.26	0.55
past	-1.21	2.36	0.55
past	-1.33	2.82	0.55
future	-1.36	2.92	0.55
future	-1.40	3.05	0.55
future	-1.41	3.07	0.55
future	-1.44	3.17	0.55
future	-1.47	3.24	0.55
future	-1.78	4.02	0.56
future	-1.81	4.09	0.56
future	-1.81	4.09	0.56
future	-1.87	4.23	0.56
future	-1.85	4.22	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.73	4.18	0.56
future	-1.71	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.62	4.15	0.56
