new	-0.03	-0.02	0.48
past	-0.07	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.40	-0.01	0.53
past	-0.68	-0.03	0.56
past	-0.92	-0.30	0.60
past	-0.91	-0.51	0.61
past	-0.88	-0.58	0.62
past	-0.84	-0.66	0.62
past	-0.80	-0.70	0.63
past	-0.75	-0.77	0.64
past	-0.62	-0.95	0.66
past	-0.39	-1.22	0.69
past	-0.29	-1.35	0.72
past	-0.29	-1.35	0.72
past	-0.25	-1.40	0.72
past	-0.15	-1.53	0.74
past	-0.05	-1.65	0.76
past	0.09	-1.82	0.78
past	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.18	-1.95	0.81
future	0.18	-1.95	0.81
future	0.23	-2.01	0.82
future	0.30	-2.13	0.83
future	0.40	-2.26	0.85
future	0.52	-2.43	0.87
future	0.67	-2.64	0.89
future	0.71	-2.69	0.89
future	0.83	-2.85	0.92
future	0.95	-3.01	0.94
future	0.99	-3.07	0.94
future	1.15	-3.29	0.97
future	1.25	-3.43	0.98
future	1.60	-3.94	1.02
future	1.66	-4.01	1.03
future	1.72	-4.08	1.04
future	1.72	-4.08	1.04
future	1.75	-4.12	1.04
future	1.86	-4.24	1.05
