new	1.61	1.35	0.64
past	0.69	-0.02	0.37
past	0.60	-0.03	0.37
past	-1.72	-0.21	0.58
past	1.16	-0.00	0.30
past	-0.92	-0.88	0.64
past	3.19	-0.52	0.52
past	0.89	0.02	0.30
past	0.86	-3.69	0.70
past	0.33	0.03	0.37
past	-0.20	-1.06	0.67
past	1.66	0.00	0.37
past	-1.68	-0.16	0.55
past	2.53	-0.02	0.46
past	1.85	0.01	0.40
past	-1.17	0.09	0.57
past	-2.29	0.24	0.67
past	-1.94	0.07	0.55
past	-2.01	0.07	0.58
past	-3.97	0.89	0.79
future	-2.42	-0.36	0.61
future	0.50	-1.08	0.61
future	1.63	-1.08	0.61
future	-4.03	0.95	0.73
future	-1.00	-0.07	0.46
future	-1.79	-0.31	0.58
future	-1.79	-0.34	0.58
future	2.63	-0.02	0.46
future	1.79	-0.84	0.58
future	1.32	3.30	1.04
future	0.42	-0.76	1.07
future	0.29	-2.40	1.07
future	2.88	-1.24	0.58
future	0.94	0.00	0.37
future	0.33	-0.73	0.61
future	3.00	-0.22	0.49
future	5.59	-0.00	0.63
future	5.13	-0.00	0.57
future	4.96	-0.00	0.55
future	3.45	-0.00	0.46
