new	5.66	0.05	0.58
past	5.63	0.05	0.58
past	5.43	0.05	0.58
past	5.35	0.05	0.58
past	5.35	0.05	0.58
past	5.35	0.05	0.58
past	5.19	0.05	0.55
past	4.85	0.03	0.55
past	4.63	0.03	0.55
past	4.57	0.03	0.55
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	4.02	0.03	0.52
past	3.85	0.02	0.52
past	3.76	0.02	0.52
past	3.74	0.02	0.52
past	3.65	0.02	0.49
past	3.09	0.01	0.49
past	3.01	0.01	0.46
past	3.01	0.01	0.46
future	2.67	0.01	0.46
future	2.38	0.01	0.43
future	2.17	0.00	0.43
future	2.09	0.00	0.40
future	1.96	0.01	0.40
future	1.96	0.01	0.40
future	1.81	0.01	0.40
future	1.63	0.00	0.40
future	1.26	0.00	0.37
future	1.21	0.00	0.37
future	1.21	0.00	0.37
future	1.12	0.01	0.37
future	1.08	0.00	0.37
future	0.97	0.00	0.37
future	0.90	0.00	0.37
future	0.79	0.00	0.37
future	0.74	0.00	0.37
future	0.60	0.00	0.37
future	0.60	0.00	0.37
future	0.52	0.00	0.37
