new	1.10	4.34	0.73
past	1.17	1.46	0.64
past	0.24	1.12	0.64
past	0.17	1.12	0.64
past	-0.38	1.14	0.58
past	-0.66	1.16	0.55
past	-1.34	0.67	0.52
past	-1.36	0.54	0.52
past	-0.71	0.02	0.40
past	0.58	0.02	0.30
past	1.01	-2.49	0.63
past	0.58	0.04	0.30
past	1.00	-2.03	0.62
past	1.00	-1.98	0.62
past	0.58	0.04	0.30
past	0.92	0.23	0.57
past	0.92	0.23	0.57
past	0.85	0.64	0.56
past	0.65	0.98	0.55
past	-0.23	1.37	0.53
future	-1.84	1.09	0.50
future	-2.02	0.11	0.48
future	-1.02	-0.00	0.40
future	-0.93	0.00	0.40
future	-0.66	0.00	0.39
future	-0.48	0.00	0.38
future	-0.48	0.00	0.38
future	0.61	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.37	-3.62	0.61
future	0.40	-3.56	0.61
future	0.86	-2.75	0.64
future	0.92	-2.65	0.64
future	1.53	-0.87	0.67
future	1.55	-0.66	0.67
future	1.49	0.46	0.64
future	0.47	0.59	0.59
future	0.32	0.51	0.58
future	0.16	0.42	0.57
